"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";10;"richness";52
"P22_150_connectance";"connectance";10;"connectance";0,130645161290323
"P22_150_connectance";"connectance";10;"degree.shannon";3,78622433876667
"P22_150_connectance";"connectance";10;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";10;"degree.sd";1,86457003563768
"P22_150_connectance";"connectance";10;"degree.skewness";1,02179563379056
"P22_150_connectance";"connectance";10;"degree.kurtosis";3,60817745069899
"P22_150_connectance";"connectance";10;"modularity.betweenness";0,446121018137479
"P22_150_connectance";"connectance";10;"modularity.infomap";0,46898338667886
"P22_150_connectance";"connectance";10;"nestedness";8,16326530612245
"P22_150_connectance";"connectance";10;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";10;"centrality.eigen";0,43231198427848
"P22_150_connectance";"connectance";10;"interaction.overlap";0,141289127539128
"P22_150_connectance";"connectance";10;"link.density";3,11538461538462
