"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";31;"richness";68
"P22_201_connectance";"connectance";31;"connectance";0,136118598382749
"P22_201_connectance";"connectance";31;"degree.shannon";3,8976735904067
"P22_201_connectance";"connectance";31;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";31;"degree.sd";2,78573438553018
"P22_201_connectance";"connectance";31;"degree.skewness";2,17139677769505
"P22_201_connectance";"connectance";31;"degree.kurtosis";7,34299079838564
"P22_201_connectance";"connectance";31;"modularity.betweenness";0,508136457210077
"P22_201_connectance";"connectance";31;"modularity.infomap";0,507695323987844
"P22_201_connectance";"connectance";31;"nestedness";8,21392306773384
"P22_201_connectance";"connectance";31;"centrality.degree";0,154228855721393
"P22_201_connectance";"connectance";31;"centrality.eigen";0,376822892874102
"P22_201_connectance";"connectance";31;"interaction.overlap";0,155177146130244
"P22_201_connectance";"connectance";31;"link.density";2,97058823529412
