"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";99;"richness";53
"P22_149_connectance";"connectance";99;"connectance";0,106306306306306
"P22_149_connectance";"connectance";99;"degree.shannon";3,78521367330698
"P22_149_connectance";"connectance";99;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";99;"degree.sd";1,48895303219258
"P22_149_connectance";"connectance";99;"degree.skewness";1,54730791179389
"P22_149_connectance";"connectance";99;"degree.kurtosis";4,69034300240276
"P22_149_connectance";"connectance";99;"modularity.betweenness";0,621516805515656
"P22_149_connectance";"connectance";99;"modularity.infomap";0,624964090778512
"P22_149_connectance";"connectance";99;"nestedness";3,94183168316832
"P22_149_connectance";"connectance";99;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";99;"centrality.eigen";0,45730007035815
"P22_149_connectance";"connectance";99;"interaction.overlap";0,110231398231398
"P22_149_connectance";"connectance";99;"link.density";2,22641509433962
