"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";75;"richness";49
"mangal_1016_connectance";"connectance";75;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";75;"degree.shannon";3,76589248482424
"mangal_1016_connectance";"connectance";75;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";75;"degree.sd";1,77855708542696
"mangal_1016_connectance";"connectance";75;"degree.skewness";0,431211726035377
"mangal_1016_connectance";"connectance";75;"degree.kurtosis";3,29658710544572
"mangal_1016_connectance";"connectance";75;"modularity.betweenness";0,409736570247934
"mangal_1016_connectance";"connectance";75;"modularity.infomap";0,43672520661157
"mangal_1016_connectance";"connectance";75;"nestedness";9,8462783171521
"mangal_1016_connectance";"connectance";75;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";75;"centrality.eigen";0,342371806959863
"mangal_1016_connectance";"connectance";75;"interaction.overlap";0,194673536340203
"mangal_1016_connectance";"connectance";75;"link.density";3,59183673469388
