"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";15;"richness";94
"WOL_292_connectance";"connectance";15;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";15;"degree.shannon";4,42239111474367
"WOL_292_connectance";"connectance";15;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";15;"degree.sd";2,04680979485332
"WOL_292_connectance";"connectance";15;"degree.skewness";0,942196672450621
"WOL_292_connectance";"connectance";15;"degree.kurtosis";3,93685195650519
"WOL_292_connectance";"connectance";15;"modularity.betweenness";0,434184918176585
"WOL_292_connectance";"connectance";15;"modularity.infomap";0,461157862997177
"WOL_292_connectance";"connectance";15;"nestedness";4,88260161288151
"WOL_292_connectance";"connectance";15;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";15;"centrality.eigen";0,295012578747392
"WOL_292_connectance";"connectance";15;"interaction.overlap";0,0999991856213302
"WOL_292_connectance";"connectance";15;"link.density";4,06382978723404
