"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";95;"richness";85
"M22_99_connectance";"connectance";95;"connectance";0,246153846153846
"M22_99_connectance";"connectance";95;"degree.shannon";4,21599178695496
"M22_99_connectance";"connectance";95;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";95;"degree.sd";5,21103655339169
"M22_99_connectance";"connectance";95;"degree.skewness";1,28044337279311
"M22_99_connectance";"connectance";95;"degree.kurtosis";3,38761950585822
"M22_99_connectance";"connectance";95;"modularity.betweenness";0,136377899930748
"M22_99_connectance";"connectance";95;"modularity.infomap";0
"M22_99_connectance";"connectance";95;"nestedness";13,7767822409509
"M22_99_connectance";"connectance";95;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";95;"centrality.eigen";0,26535351048026
"M22_99_connectance";"connectance";95;"interaction.overlap";0,271501118114143
"M22_99_connectance";"connectance";95;"link.density";7,15294117647059
