"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";73;"richness";55
"P22_061_connectance";"connectance";73;"connectance";0,101748807631161
"P22_061_connectance";"connectance";73;"degree.shannon";3,83503324896118
"P22_061_connectance";"connectance";73;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";73;"degree.sd";1,46634523566872
"P22_061_connectance";"connectance";73;"degree.skewness";1,34008615838415
"P22_061_connectance";"connectance";73;"degree.kurtosis";4,36856574076808
"P22_061_connectance";"connectance";73;"modularity.betweenness";0,643310546875
"P22_061_connectance";"connectance";73;"modularity.infomap";0,6395263671875
"P22_061_connectance";"connectance";73;"nestedness";2,37187127532777
"P22_061_connectance";"connectance";73;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";73;"centrality.eigen";0,52107321060249
"P22_061_connectance";"connectance";73;"interaction.overlap";0,109589180523437
"P22_061_connectance";"connectance";73;"link.density";2,32727272727273
