"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";73;"richness";39
"AI22_1128_connectance";"connectance";73;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";73;"degree.shannon";3,54367293487224
"AI22_1128_connectance";"connectance";73;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";73;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";73;"degree.skewness";1,21239167371412
"AI22_1128_connectance";"connectance";73;"degree.kurtosis";4,43178670360111
"AI22_1128_connectance";"connectance";73;"modularity.betweenness";0,709876543209877
"AI22_1128_connectance";"connectance";73;"modularity.infomap";0,712191358024691
"AI22_1128_connectance";"connectance";73;"nestedness";3,79803395889187
"AI22_1128_connectance";"connectance";73;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";73;"centrality.eigen";0,532888246440427
"AI22_1128_connectance";"connectance";73;"interaction.overlap";0,116313244047619
"AI22_1128_connectance";"connectance";73;"link.density";1,84615384615385
