"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";88;"richness";107
"TI8_connectance";"connectance";88;"connectance";0,163010752688172
"TI8_connectance";"connectance";88;"degree.shannon";4,53074268229896
"TI8_connectance";"connectance";88;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";88;"degree.sd";3,83164946826836
"TI8_connectance";"connectance";88;"degree.skewness";0,711744810366308
"TI8_connectance";"connectance";88;"degree.kurtosis";2,62420975694516
"TI8_connectance";"connectance";88;"modularity.betweenness";0,229450505078633
"TI8_connectance";"connectance";88;"modularity.infomap";0
"TI8_connectance";"connectance";88;"nestedness";8,88226913716061
"TI8_connectance";"connectance";88;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";88;"centrality.eigen";0,243478388991652
"TI8_connectance";"connectance";88;"interaction.overlap";0,153798507286392
"TI8_connectance";"connectance";88;"link.density";7,08411214953271
