"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";96;"richness";42
"TI7_connectance";"connectance";96;"connectance";0,109677419354839
"TI7_connectance";"connectance";96;"degree.shannon";3,54930975152602
"TI7_connectance";"connectance";96;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";96;"degree.sd";1,12515323514407
"TI7_connectance";"connectance";96;"degree.skewness";1,72685181213746
"TI7_connectance";"connectance";96;"degree.kurtosis";4,98484302668126
"TI7_connectance";"connectance";96;"modularity.betweenness";0,817906574394464
"TI7_connectance";"connectance";96;"modularity.infomap";0,810553633217993
"TI7_connectance";"connectance";96;"nestedness";1,79487179487179
"TI7_connectance";"connectance";96;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";96;"centrality.eigen";0,795497604469946
"TI7_connectance";"connectance";96;"interaction.overlap";0,108220603537981
"TI7_connectance";"connectance";96;"link.density";1,61904761904762
