"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";77;"richness";35
"TI31_connectance";"connectance";77;"connectance";0,121428571428571
"TI31_connectance";"connectance";77;"degree.shannon";3,45109210054978
"TI31_connectance";"connectance";77;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";77;"degree.sd";0,937545517102319
"TI31_connectance";"connectance";77;"degree.skewness";1,19965763546656
"TI31_connectance";"connectance";77;"degree.kurtosis";4,74108961024242
"TI31_connectance";"connectance";77;"modularity.betweenness";0,700259515570934
"TI31_connectance";"connectance";77;"modularity.infomap";0,68598615916955
"TI31_connectance";"connectance";77;"nestedness";4,04208194905869
"TI31_connectance";"connectance";77;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";77;"centrality.eigen";0,661198512890279
"TI31_connectance";"connectance";77;"interaction.overlap";0,125437317784257
"TI31_connectance";"connectance";77;"link.density";1,94285714285714
