"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";52;"richness";34
"D21_27_connectance";"connectance";52;"connectance";0,247933884297521
"D21_27_connectance";"connectance";52;"degree.shannon";3,40069405682075
"D21_27_connectance";"connectance";52;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";52;"degree.sd";1,79621308916163
"D21_27_connectance";"connectance";52;"degree.skewness";0,508754496276332
"D21_27_connectance";"connectance";52;"degree.kurtosis";2,21736699123958
"D21_27_connectance";"connectance";52;"modularity.betweenness";0,377222222222222
"D21_27_connectance";"connectance";52;"modularity.infomap";0,361666666666667
"D21_27_connectance";"connectance";52;"nestedness";8,76543209876543
"D21_27_connectance";"connectance";52;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";52;"centrality.eigen";0,276184318933327
"D21_27_connectance";"connectance";52;"interaction.overlap";0,234802571166208
"D21_27_connectance";"connectance";52;"link.density";3,52941176470588
