"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";59;"richness";81
"M22_12_connectance";"connectance";59;"connectance";0,16025641025641
"M22_12_connectance";"connectance";59;"degree.shannon";4,26423026076339
"M22_12_connectance";"connectance";59;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";59;"degree.sd";2,98328677803526
"M22_12_connectance";"connectance";59;"degree.skewness";1,19209225367825
"M22_12_connectance";"connectance";59;"degree.kurtosis";4,40782413836637
"M22_12_connectance";"connectance";59;"modularity.betweenness";0,31117037037037
"M22_12_connectance";"connectance";59;"modularity.infomap";0
"M22_12_connectance";"connectance";59;"nestedness";6,51744556855054
"M22_12_connectance";"connectance";59;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";59;"centrality.eigen";0,244880843492018
"M22_12_connectance";"connectance";59;"interaction.overlap";0,172941568837915
"M22_12_connectance";"connectance";59;"link.density";5,55555555555556
