"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";23;"richness";63
"P22_351_connectance";"connectance";23;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";23;"degree.shannon";4,02227856133739
"P22_351_connectance";"connectance";23;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";23;"degree.sd";1,52920033384587
"P22_351_connectance";"connectance";23;"degree.skewness";1,06347605481264
"P22_351_connectance";"connectance";23;"degree.kurtosis";4,00300757679891
"P22_351_connectance";"connectance";23;"modularity.betweenness";0,537177455862381
"P22_351_connectance";"connectance";23;"modularity.infomap";0,542949298325034
"P22_351_connectance";"connectance";23;"nestedness";4,24324061938741
"P22_351_connectance";"connectance";23;"centrality.degree";0,0835536753040719
"P22_351_connectance";"connectance";23;"centrality.eigen";0,382174107050863
"P22_351_connectance";"connectance";23;"interaction.overlap";0,103609452580646
"P22_351_connectance";"connectance";23;"link.density";2,98412698412698
