"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";39;"richness";125
"WOL_057_connectance";"connectance";39;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";39;"degree.shannon";4,67694561571226
"WOL_057_connectance";"connectance";39;"degree.mean";4,224
"WOL_057_connectance";"connectance";39;"degree.sd";2,35503578494831
"WOL_057_connectance";"connectance";39;"degree.skewness";0,77144426838022
"WOL_057_connectance";"connectance";39;"degree.kurtosis";3,10052055733065
"WOL_057_connectance";"connectance";39;"modularity.betweenness";0,435936065197429
"WOL_057_connectance";"connectance";39;"modularity.infomap";0,467989554637282
"WOL_057_connectance";"connectance";39;"nestedness";4,39293924466338
"WOL_057_connectance";"connectance";39;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";39;"centrality.eigen";0,311451828386694
"WOL_057_connectance";"connectance";39;"interaction.overlap";0,0769957839161991
"WOL_057_connectance";"connectance";39;"link.density";4,224
