"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";88;"richness";124
"P22_022_connectance";"connectance";88;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";88;"degree.shannon";4,48670030817173
"P22_022_connectance";"connectance";88;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";88;"degree.sd";2,77251884386295
"P22_022_connectance";"connectance";88;"degree.skewness";2,09172329021456
"P22_022_connectance";"connectance";88;"degree.kurtosis";7,39606975447227
"P22_022_connectance";"connectance";88;"modularity.betweenness";0,570779495230045
"P22_022_connectance";"connectance";88;"modularity.infomap";0,552605361671296
"P22_022_connectance";"connectance";88;"nestedness";4,32075732448867
"P22_022_connectance";"connectance";88;"centrality.degree";0,107956817273091
"P22_022_connectance";"connectance";88;"centrality.eigen";0,351035581741585
"P22_022_connectance";"connectance";88;"interaction.overlap";0,0904785743820831
"P22_022_connectance";"connectance";88;"link.density";2,93548387096774
