"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";1;"richness";117
"WOL_287_connectance";"connectance";1;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";1;"degree.shannon";4,62411944121513
"WOL_287_connectance";"connectance";1;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";1;"degree.sd";2,27490959715187
"WOL_287_connectance";"connectance";1;"degree.skewness";1,2371334090427
"WOL_287_connectance";"connectance";1;"degree.kurtosis";4,40521967209443
"WOL_287_connectance";"connectance";1;"modularity.betweenness";0,480656324787796
"WOL_287_connectance";"connectance";1;"modularity.infomap";0,478865722008918
"WOL_287_connectance";"connectance";1;"nestedness";4,00240131609053
"WOL_287_connectance";"connectance";1;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";1;"centrality.eigen";0,314356139635444
"WOL_287_connectance";"connectance";1;"interaction.overlap";0,0861314867724097
"WOL_287_connectance";"connectance";1;"link.density";4,11965811965812
