"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";89;"richness";51
"mangal_1673_connectance";"connectance";89;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";89;"degree.shannon";3,83096551524461
"mangal_1673_connectance";"connectance";89;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";89;"degree.sd";1,18053596233704
"mangal_1673_connectance";"connectance";89;"degree.skewness";0,973255818908022
"mangal_1673_connectance";"connectance";89;"degree.kurtosis";3,28987462753697
"mangal_1673_connectance";"connectance";89;"modularity.betweenness";0,631527777777778
"mangal_1673_connectance";"connectance";89;"modularity.infomap";0,633194444444445
"mangal_1673_connectance";"connectance";89;"nestedness";4,36103012633625
"mangal_1673_connectance";"connectance";89;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";89;"centrality.eigen";0,463342623360861
"mangal_1673_connectance";"connectance";89;"interaction.overlap";0,102634920634921
"mangal_1673_connectance";"connectance";89;"link.density";2,30769230769231
