"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";78;"richness";137
"TI144_connectance";"connectance";78;"connectance";0,0223255813953488
"TI144_connectance";"connectance";78;"degree.shannon";4,82045650771586
"TI144_connectance";"connectance";78;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";78;"degree.sd";0,68018005849877
"TI144_connectance";"connectance";78;"degree.skewness";1,55619245730915
"TI144_connectance";"connectance";78;"degree.kurtosis";4,50008274072599
"TI144_connectance";"connectance";78;"modularity.betweenness";0,963975694444444
"TI144_connectance";"connectance";78;"modularity.infomap";0,95654296875
"TI144_connectance";"connectance";78;"nestedness";0,36246476037052
"TI144_connectance";"connectance";78;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";78;"centrality.eigen";0,962013353576842
"TI144_connectance";"connectance";78;"interaction.overlap";0,0236
"TI144_connectance";"connectance";78;"link.density";1,4014598540146
