"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";100;"richness";24
"AI22_97_connectance";"connectance";100;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";100;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";100;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";100;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";100;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";100;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";100;"modularity.betweenness";0,711072664359861
"AI22_97_connectance";"connectance";100;"modularity.infomap";0,711072664359861
"AI22_97_connectance";"connectance";100;"nestedness";3,40909090909091
"AI22_97_connectance";"connectance";100;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";100;"centrality.eigen";0,688434342635413
"AI22_97_connectance";"connectance";100;"interaction.overlap";0,125462962962963
"AI22_97_connectance";"connectance";100;"link.density";1,41666666666667
