"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";57;"richness";298
"TI140_connectance";"connectance";57;"connectance";0,0130191861690913
"TI140_connectance";"connectance";57;"degree.shannon";5,53987904762965
"TI140_connectance";"connectance";57;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";57;"degree.sd";1,02672577607971
"TI140_connectance";"connectance";57;"degree.skewness";1,76820149072337
"TI140_connectance";"connectance";57;"degree.kurtosis";6,09454225383664
"TI140_connectance";"connectance";57;"modularity.betweenness";0,952736481502729
"TI140_connectance";"connectance";57;"modularity.infomap";0,915373141667622
"TI140_connectance";"connectance";57;"nestedness";0,259533968709707
"TI140_connectance";"connectance";57;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";57;"centrality.eigen";0,955434357592163
"TI140_connectance";"connectance";57;"interaction.overlap";0,0150358836344996
"TI140_connectance";"connectance";57;"link.density";1,65771812080537
