"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";33;"richness";67
"AI22_1068_connectance";"connectance";33;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";33;"degree.shannon";4,08600939880798
"AI22_1068_connectance";"connectance";33;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";33;"degree.sd";2,42210161014351
"AI22_1068_connectance";"connectance";33;"degree.skewness";0,779979955959456
"AI22_1068_connectance";"connectance";33;"degree.kurtosis";2,87411019800366
"AI22_1068_connectance";"connectance";33;"modularity.betweenness";0,357853223593964
"AI22_1068_connectance";"connectance";33;"modularity.infomap";0
"AI22_1068_connectance";"connectance";33;"nestedness";10,3976222349716
"AI22_1068_connectance";"connectance";33;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";33;"centrality.eigen";0,253364657176037
"AI22_1068_connectance";"connectance";33;"interaction.overlap";0,186374474387574
"AI22_1068_connectance";"connectance";33;"link.density";4,83582089552239
