"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";54;"richness";25
"TI130_connectance";"connectance";54;"connectance";0,140740740740741
"TI130_connectance";"connectance";54;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";54;"degree.mean";1,52
"TI130_connectance";"connectance";54;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";54;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";54;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";54;"modularity.betweenness";0,727146814404432
"TI130_connectance";"connectance";54;"modularity.infomap";0,722991689750693
"TI130_connectance";"connectance";54;"nestedness";3,33333333333333
"TI130_connectance";"connectance";54;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";54;"centrality.eigen";0,771201033678052
"TI130_connectance";"connectance";54;"interaction.overlap";0,146666666666667
"TI130_connectance";"connectance";54;"link.density";1,52
