"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";20;"richness";56
"P22_117_connectance";"connectance";20;"connectance";0,1
"P22_117_connectance";"connectance";20;"degree.shannon";3,85926028755539
"P22_117_connectance";"connectance";20;"degree.mean";2,5
"P22_117_connectance";"connectance";20;"degree.sd";1,5015143870591
"P22_117_connectance";"connectance";20;"degree.skewness";0,8942221639542
"P22_117_connectance";"connectance";20;"degree.kurtosis";2,76248699271592
"P22_117_connectance";"connectance";20;"modularity.betweenness";0,591836734693878
"P22_117_connectance";"connectance";20;"modularity.infomap";0,599795918367347
"P22_117_connectance";"connectance";20;"nestedness";4,83943089430894
"P22_117_connectance";"connectance";20;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";20;"centrality.eigen";0,492887869336776
"P22_117_connectance";"connectance";20;"interaction.overlap";0,119006854256854
"P22_117_connectance";"connectance";20;"link.density";2,5
