"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";33;"richness";106
"TI158_connectance";"connectance";33;"connectance";0,0266316579144786
"TI158_connectance";"connectance";33;"degree.shannon";4,58963276481694
"TI158_connectance";"connectance";33;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";33;"degree.sd";0,550095964837135
"TI158_connectance";"connectance";33;"degree.skewness";1,3494313948189
"TI158_connectance";"connectance";33;"degree.kurtosis";3,8544665173408
"TI158_connectance";"connectance";33;"modularity.betweenness";0,945844078555842
"TI158_connectance";"connectance";33;"modularity.infomap";0,932949811545328
"TI158_connectance";"connectance";33;"nestedness";0,264363764540007
"TI158_connectance";"connectance";33;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";33;"centrality.eigen";0,933478420167785
"TI158_connectance";"connectance";33;"interaction.overlap";0,0283905653832813
"TI158_connectance";"connectance";33;"link.density";1,33962264150943
