"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";40;"richness";109
"TI19_connectance";"connectance";40;"connectance";0,0430528375733855
"TI19_connectance";"connectance";40;"degree.shannon";4,5097616299677
"TI19_connectance";"connectance";40;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";40;"degree.sd";1,340133018385
"TI19_connectance";"connectance";40;"degree.skewness";1,82159580507117
"TI19_connectance";"connectance";40;"degree.kurtosis";7,06646078405588
"TI19_connectance";"connectance";40;"modularity.betweenness";0,784421487603306
"TI19_connectance";"connectance";40;"modularity.infomap";0,74198347107438
"TI19_connectance";"connectance";40;"nestedness";1,73240291262136
"TI19_connectance";"connectance";40;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";40;"centrality.eigen";0,757291398562209
"TI19_connectance";"connectance";40;"interaction.overlap";0,0470538531763022
"TI19_connectance";"connectance";40;"link.density";2,01834862385321
