"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";16;"richness";49
"P22_236_connectance";"connectance";16;"connectance";0,143518518518519
"P22_236_connectance";"connectance";16;"degree.shannon";3,65626429006338
"P22_236_connectance";"connectance";16;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";16;"degree.sd";1,88306090378058
"P22_236_connectance";"connectance";16;"degree.skewness";1,20971511217639
"P22_236_connectance";"connectance";16;"degree.kurtosis";3,068466090437
"P22_236_connectance";"connectance";16;"modularity.betweenness";0,585197710718002
"P22_236_connectance";"connectance";16;"modularity.infomap";0,580385015608741
"P22_236_connectance";"connectance";16;"nestedness";5,19581056466302
"P22_236_connectance";"connectance";16;"centrality.degree";0,0970744680851064
"P22_236_connectance";"connectance";16;"centrality.eigen";0,387643145500778
"P22_236_connectance";"connectance";16;"interaction.overlap";0,158609677359677
"P22_236_connectance";"connectance";16;"link.density";2,53061224489796
