"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";74;"richness";76
"P22_369_connectance";"connectance";74;"connectance";0,100303951367781
"P22_369_connectance";"connectance";74;"degree.shannon";4,19315168518527
"P22_369_connectance";"connectance";74;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";74;"degree.sd";1,84371859176341
"P22_369_connectance";"connectance";74;"degree.skewness";0,620258542129406
"P22_369_connectance";"connectance";74;"degree.kurtosis";2,52581790509648
"P22_369_connectance";"connectance";74;"modularity.betweenness";0,500545224977043
"P22_369_connectance";"connectance";74;"modularity.infomap";0,503500918273646
"P22_369_connectance";"connectance";74;"nestedness";4,31780813254917
"P22_369_connectance";"connectance";74;"centrality.degree";0,061981981981982
"P22_369_connectance";"connectance";74;"centrality.eigen";0,370497463726649
"P22_369_connectance";"connectance";74;"interaction.overlap";0,11198115235105
"P22_369_connectance";"connectance";74;"link.density";3,47368421052632
