"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";2;"richness";38
"AI22_961_connectance";"connectance";2;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";2;"degree.shannon";3,44702674800583
"AI22_961_connectance";"connectance";2;"degree.mean";2
"AI22_961_connectance";"connectance";2;"degree.sd";1,4142135623731
"AI22_961_connectance";"connectance";2;"degree.skewness";2,32410347703074
"AI22_961_connectance";"connectance";2;"degree.kurtosis";9,8400292184076
"AI22_961_connectance";"connectance";2;"modularity.betweenness";0,668628808864266
"AI22_961_connectance";"connectance";2;"modularity.infomap";0,669321329639889
"AI22_961_connectance";"connectance";2;"nestedness";6,05285592497869
"AI22_961_connectance";"connectance";2;"centrality.degree";0,171171171171171
"AI22_961_connectance";"connectance";2;"centrality.eigen";0,667963093254288
"AI22_961_connectance";"connectance";2;"interaction.overlap";0,139044211960879
"AI22_961_connectance";"connectance";2;"link.density";2
