"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";73;"richness";67
"AI22_1068_connectance";"connectance";73;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";73;"degree.shannon";4,07381463259789
"AI22_1068_connectance";"connectance";73;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";73;"degree.sd";2,52620817135313
"AI22_1068_connectance";"connectance";73;"degree.skewness";0,873772306935355
"AI22_1068_connectance";"connectance";73;"degree.kurtosis";4,02927280389327
"AI22_1068_connectance";"connectance";73;"modularity.betweenness";0,347088858405731
"AI22_1068_connectance";"connectance";73;"modularity.infomap";0
"AI22_1068_connectance";"connectance";73;"nestedness";6,5110282399439
"AI22_1068_connectance";"connectance";73;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";73;"centrality.eigen";0,273382549017925
"AI22_1068_connectance";"connectance";73;"interaction.overlap";0,192284009492907
"AI22_1068_connectance";"connectance";73;"link.density";4,83582089552239
