"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";20;"richness";91
"P22_249_connectance";"connectance";20;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";20;"degree.shannon";4,14521741602748
"P22_249_connectance";"connectance";20;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";20;"degree.sd";2,39152961917972
"P22_249_connectance";"connectance";20;"degree.skewness";2,21605993574705
"P22_249_connectance";"connectance";20;"degree.kurtosis";7,49204532172879
"P22_249_connectance";"connectance";20;"modularity.betweenness";0,681107520307451
"P22_249_connectance";"connectance";20;"modularity.infomap";0,675692200192156
"P22_249_connectance";"connectance";20;"nestedness";2,89150753363951
"P22_249_connectance";"connectance";20;"centrality.degree";0,109612983770287
"P22_249_connectance";"connectance";20;"centrality.eigen";0,477852864847062
"P22_249_connectance";"connectance";20;"interaction.overlap";0,109350124018855
"P22_249_connectance";"connectance";20;"link.density";2,35164835164835
