"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";64;"richness";39
"AI22_838_connectance";"connectance";64;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";64;"degree.shannon";3,43366652370253
"AI22_838_connectance";"connectance";64;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";64;"degree.sd";1,37109154974669
"AI22_838_connectance";"connectance";64;"degree.skewness";1,89910731530369
"AI22_838_connectance";"connectance";64;"degree.kurtosis";5,3647400678915
"AI22_838_connectance";"connectance";64;"modularity.betweenness";0,753460207612457
"AI22_838_connectance";"connectance";64;"modularity.infomap";0,750865051903114
"AI22_838_connectance";"connectance";64;"nestedness";4,75609756097561
"AI22_838_connectance";"connectance";64;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";64;"centrality.eigen";0,737925503696075
"AI22_838_connectance";"connectance";64;"interaction.overlap";0,12330303030303
"AI22_838_connectance";"connectance";64;"link.density";1,74358974358974
