"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";11;"richness";65
"M22_140_connectance";"connectance";11;"connectance";0,217611336032389
"M22_140_connectance";"connectance";11;"degree.shannon";4,10099303605631
"M22_140_connectance";"connectance";11;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";11;"degree.sd";2,55374912929689
"M22_140_connectance";"connectance";11;"degree.skewness";0,491928960944892
"M22_140_connectance";"connectance";11;"degree.kurtosis";2,81759073492104
"M22_140_connectance";"connectance";11;"modularity.betweenness";0,23677663601947
"M22_140_connectance";"connectance";11;"modularity.infomap";0
"M22_140_connectance";"connectance";11;"nestedness";8,85231976695392
"M22_140_connectance";"connectance";11;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";11;"centrality.eigen";0,214990326883725
"M22_140_connectance";"connectance";11;"interaction.overlap";0,224469157761559
"M22_140_connectance";"connectance";11;"link.density";6,61538461538461
