"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";19;"richness";30
"M22_114_connectance";"connectance";19;"connectance";0,355769230769231
"M22_114_connectance";"connectance";19;"degree.shannon";3,33717666249098
"M22_114_connectance";"connectance";19;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";19;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";19;"degree.skewness";0,0238219289085006
"M22_114_connectance";"connectance";19;"degree.kurtosis";2,48147397652672
"M22_114_connectance";"connectance";19;"modularity.betweenness";0,276296566837107
"M22_114_connectance";"connectance";19;"modularity.infomap";0
"M22_114_connectance";"connectance";19;"nestedness";17,8971962616822
"M22_114_connectance";"connectance";19;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";19;"centrality.eigen";0,225641139985158
"M22_114_connectance";"connectance";19;"interaction.overlap";0,374754108481919
"M22_114_connectance";"connectance";19;"link.density";4,93333333333333
