"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";32;"richness";74
"WOL_066_connectance";"connectance";32;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";32;"degree.shannon";4,20025329815605
"WOL_066_connectance";"connectance";32;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";32;"degree.sd";1,72616255648707
"WOL_066_connectance";"connectance";32;"degree.skewness";0,0132686958325766
"WOL_066_connectance";"connectance";32;"degree.kurtosis";2,22572134291666
"WOL_066_connectance";"connectance";32;"modularity.betweenness";0,448632580261593
"WOL_066_connectance";"connectance";32;"modularity.infomap";0,463400713436385
"WOL_066_connectance";"connectance";32;"nestedness";4,28728070175439
"WOL_066_connectance";"connectance";32;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";32;"centrality.eigen";0,356666226508413
"WOL_066_connectance";"connectance";32;"interaction.overlap";0,106241640097779
"WOL_066_connectance";"connectance";32;"link.density";3,91891891891892
