"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";45;"richness";89
"P22_216_connectance";"connectance";45;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";45;"degree.shannon";4,31622674378121
"P22_216_connectance";"connectance";45;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";45;"degree.sd";1,80793845882227
"P22_216_connectance";"connectance";45;"degree.skewness";1,58926904296875
"P22_216_connectance";"connectance";45;"degree.kurtosis";6,46376752319336
"P22_216_connectance";"connectance";45;"modularity.betweenness";0,583282470703125
"P22_216_connectance";"connectance";45;"modularity.infomap";0,593597412109375
"P22_216_connectance";"connectance";45;"nestedness";4,26374650512582
"P22_216_connectance";"connectance";45;"centrality.degree";0,0828108672936259
"P22_216_connectance";"connectance";45;"centrality.eigen";0,50840952098534
"P22_216_connectance";"connectance";45;"interaction.overlap";0,0823006162128969
"P22_216_connectance";"connectance";45;"link.density";2,87640449438202
