"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";2;"richness";132
"P22_100_connectance";"connectance";2;"connectance";0,106338615512927
"P22_100_connectance";"connectance";2;"degree.shannon";4,51870680121362
"P22_100_connectance";"connectance";2;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";2;"degree.sd";3,81794222836407
"P22_100_connectance";"connectance";2;"degree.skewness";1,95067790965595
"P22_100_connectance";"connectance";2;"degree.kurtosis";5,98243658901449
"P22_100_connectance";"connectance";2;"modularity.betweenness";0,472187620146098
"P22_100_connectance";"connectance";2;"modularity.infomap";0,467443291041907
"P22_100_connectance";"connectance";2;"nestedness";5,22971839346719
"P22_100_connectance";"connectance";2;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";2;"centrality.eigen";0,367244425283109
"P22_100_connectance";"connectance";2;"interaction.overlap";0,126095500442882
"P22_100_connectance";"connectance";2;"link.density";3,86363636363636
