"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";1;"richness";38
"D21_78_connectance";"connectance";1;"connectance";0,157342657342657
"D21_78_connectance";"connectance";1;"degree.shannon";3,47573949347266
"D21_78_connectance";"connectance";1;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";1;"degree.sd";1,4222375335038
"D21_78_connectance";"connectance";1;"degree.skewness";0,984254113046396
"D21_78_connectance";"connectance";1;"degree.kurtosis";2,91715477695289
"D21_78_connectance";"connectance";1;"modularity.betweenness";0,557283950617284
"D21_78_connectance";"connectance";1;"modularity.infomap";0,559753086419753
"D21_78_connectance";"connectance";1;"nestedness";6,23188405797101
"D21_78_connectance";"connectance";1;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";1;"centrality.eigen";0,374265550984878
"D21_78_connectance";"connectance";1;"interaction.overlap";0,156367990983376
"D21_78_connectance";"connectance";1;"link.density";2,36842105263158
