"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";15;"richness";35
"M22_112_connectance";"connectance";15;"connectance";0,275
"M22_112_connectance";"connectance";15;"degree.shannon";3,50042665464025
"M22_112_connectance";"connectance";15;"degree.mean";4,4
"M22_112_connectance";"connectance";15;"degree.sd";1,49901928724397
"M22_112_connectance";"connectance";15;"degree.skewness";0,780317398355666
"M22_112_connectance";"connectance";15;"degree.kurtosis";4,094446424166
"M22_112_connectance";"connectance";15;"modularity.betweenness";0,335554056333277
"M22_112_connectance";"connectance";15;"modularity.infomap";0
"M22_112_connectance";"connectance";15;"nestedness";12,7360774818402
"M22_112_connectance";"connectance";15;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";15;"centrality.eigen";0,218171243575937
"M22_112_connectance";"connectance";15;"interaction.overlap";0,269455627705628
"M22_112_connectance";"connectance";15;"link.density";4,4
