"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";55;"richness";55
"M22_115_connectance";"connectance";55;"connectance";0,157967032967033
"M22_115_connectance";"connectance";55;"degree.shannon";3,92914578224208
"M22_115_connectance";"connectance";55;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";55;"degree.sd";1,6897392861678
"M22_115_connectance";"connectance";55;"degree.skewness";0,920287771997877
"M22_115_connectance";"connectance";55;"degree.kurtosis";4,66564641553934
"M22_115_connectance";"connectance";55;"modularity.betweenness";0,37523629489603
"M22_115_connectance";"connectance";55;"modularity.infomap";0,387258979206049
"M22_115_connectance";"connectance";55;"nestedness";6,90378208896727
"M22_115_connectance";"connectance";55;"centrality.degree";0,111809923130678
"M22_115_connectance";"connectance";55;"centrality.eigen";0,292146106196208
"M22_115_connectance";"connectance";55;"interaction.overlap";0,17294852256587
"M22_115_connectance";"connectance";55;"link.density";4,18181818181818
