"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";83;"richness";129
"P22_169_connectance";"connectance";83;"connectance";0,157894736842105
"P22_169_connectance";"connectance";83;"degree.shannon";4,81613413420475
"P22_169_connectance";"connectance";83;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";83;"degree.sd";2,9059256820792
"P22_169_connectance";"connectance";83;"degree.skewness";0,148219856504313
"P22_169_connectance";"connectance";83;"degree.kurtosis";2,52658464808556
"P22_169_connectance";"connectance";83;"modularity.betweenness";0,129416561969627
"P22_169_connectance";"connectance";83;"modularity.infomap";0
"P22_169_connectance";"connectance";83;"nestedness";8,90778854922641
"P22_169_connectance";"connectance";83;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";83;"centrality.eigen";0,182582632109101
"P22_169_connectance";"connectance";83;"interaction.overlap";0,162458289699124
"P22_169_connectance";"connectance";83;"link.density";9,90697674418605
