"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";35;"richness";58
"M22_14_connectance";"connectance";35;"connectance";0,31993006993007
"M22_14_connectance";"connectance";35;"degree.shannon";3,83567210544626
"M22_14_connectance";"connectance";35;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";35;"degree.sd";4,6460958768144
"M22_14_connectance";"connectance";35;"degree.skewness";1,44812558813606
"M22_14_connectance";"connectance";35;"degree.kurtosis";4,15633427186867
"M22_14_connectance";"connectance";35;"modularity.betweenness";0,076652034996566
"M22_14_connectance";"connectance";35;"modularity.infomap";0
"M22_14_connectance";"connectance";35;"nestedness";15,4334098864832
"M22_14_connectance";"connectance";35;"centrality.degree";0,266917293233083
"M22_14_connectance";"connectance";35;"centrality.eigen";0,270275101968425
"M22_14_connectance";"connectance";35;"interaction.overlap";0,345785495963054
"M22_14_connectance";"connectance";35;"link.density";6,31034482758621
