"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";6;"richness";37
"mangal_88_connectance";"connectance";6;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";6;"degree.shannon";3,41741542681758
"mangal_88_connectance";"connectance";6;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";6;"degree.sd";3,27860477173588
"mangal_88_connectance";"connectance";6;"degree.skewness";1,10779966625808
"mangal_88_connectance";"connectance";6;"degree.kurtosis";3,41743111747783
"mangal_88_connectance";"connectance";6;"modularity.betweenness";0,16570179584121
"mangal_88_connectance";"connectance";6;"modularity.infomap";0
"mangal_88_connectance";"connectance";6;"nestedness";20,7036454006151
"mangal_88_connectance";"connectance";6;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";6;"centrality.eigen";0,274288403252196
"mangal_88_connectance";"connectance";6;"interaction.overlap";0,341926767029648
"mangal_88_connectance";"connectance";6;"link.density";4,97297297297297
