"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";62;"richness";31
"P22_280_connectance";"connectance";62;"connectance";0,14
"P22_280_connectance";"connectance";62;"degree.shannon";3,27367001373465
"P22_280_connectance";"connectance";62;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";62;"degree.sd";1,13781529956051
"P22_280_connectance";"connectance";62;"degree.skewness";1,62806356522306
"P22_280_connectance";"connectance";62;"degree.kurtosis";4,97377236454344
"P22_280_connectance";"connectance";62;"modularity.betweenness";0,684311224489796
"P22_280_connectance";"connectance";62;"modularity.infomap";0,670280612244898
"P22_280_connectance";"connectance";62;"nestedness";0,718954248366013
"P22_280_connectance";"connectance";62;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";62;"centrality.eigen";0,593905732818165
"P22_280_connectance";"connectance";62;"interaction.overlap";0,135984126984127
"P22_280_connectance";"connectance";62;"link.density";1,80645161290323
