"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";23;"richness";24
"M22_146_connectance";"connectance";23;"connectance";0,261538461538462
"M22_146_connectance";"connectance";23;"degree.shannon";3,10080275234017
"M22_146_connectance";"connectance";23;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";23;"degree.sd";1,12931940514656
"M22_146_connectance";"connectance";23;"degree.skewness";0,332347732091398
"M22_146_connectance";"connectance";23;"degree.kurtosis";2,23915289256198
"M22_146_connectance";"connectance";23;"modularity.betweenness";0,448961937716263
"M22_146_connectance";"connectance";23;"modularity.infomap";0,414792387543252
"M22_146_connectance";"connectance";23;"nestedness";11,0294117647059
"M22_146_connectance";"connectance";23;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";23;"centrality.eigen";0,359602585067789
"M22_146_connectance";"connectance";23;"interaction.overlap";0,273015873015873
"M22_146_connectance";"connectance";23;"link.density";2,83333333333333
