"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";77;"richness";60
"P22_012_connectance";"connectance";77;"connectance";0,107575757575758
"P22_012_connectance";"connectance";77;"degree.shannon";3,87304098017096
"P22_012_connectance";"connectance";77;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";77;"degree.sd";1,71698066351082
"P22_012_connectance";"connectance";77;"degree.skewness";1,38351492362862
"P22_012_connectance";"connectance";77;"degree.kurtosis";3,9580326143501
"P22_012_connectance";"connectance";77;"modularity.betweenness";0,628049990081333
"P22_012_connectance";"connectance";77;"modularity.infomap";0,628843483435826
"P22_012_connectance";"connectance";77;"nestedness";3,31354642313546
"P22_012_connectance";"connectance";77;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";77;"centrality.eigen";0,52614906006517
"P22_012_connectance";"connectance";77;"interaction.overlap";0,126742936076269
"P22_012_connectance";"connectance";77;"link.density";2,36666666666667
