"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";58;"richness";135
"P22_309_connectance";"connectance";58;"connectance";0,140774258421317
"P22_309_connectance";"connectance";58;"degree.shannon";4,43923462843816
"P22_309_connectance";"connectance";58;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";58;"degree.sd";4,9376992021309
"P22_309_connectance";"connectance";58;"degree.skewness";2,34980351439162
"P22_309_connectance";"connectance";58;"degree.kurtosis";7,32851921129305
"P22_309_connectance";"connectance";58;"modularity.betweenness";0,424432397959184
"P22_309_connectance";"connectance";58;"modularity.infomap";0,441262755102041
"P22_309_connectance";"connectance";58;"nestedness";6,60412232634849
"P22_309_connectance";"connectance";58;"centrality.degree";0,142801032431826
"P22_309_connectance";"connectance";58;"centrality.eigen";0,359515429426535
"P22_309_connectance";"connectance";58;"interaction.overlap";0,161432372568819
"P22_309_connectance";"connectance";58;"link.density";4,14814814814815
