"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";76;"richness";85
"M22_184_connectance";"connectance";76;"connectance";0,103386809269162
"M22_184_connectance";"connectance";76;"degree.shannon";4,3415918211742
"M22_184_connectance";"connectance";76;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";76;"degree.sd";1,84921817077847
"M22_184_connectance";"connectance";76;"degree.skewness";0,486364449803238
"M22_184_connectance";"connectance";76;"degree.kurtosis";2,41887371702847
"M22_184_connectance";"connectance";76;"modularity.betweenness";0,447284978200555
"M22_184_connectance";"connectance";76;"modularity.infomap";0,452949530981636
"M22_184_connectance";"connectance";76;"nestedness";3,77806030718652
"M22_184_connectance";"connectance";76;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";76;"centrality.eigen";0,358089988600081
"M22_184_connectance";"connectance";76;"interaction.overlap";0,109475281376108
"M22_184_connectance";"connectance";76;"link.density";4,09411764705882
