"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";34;"richness";37
"P22_028_connectance";"connectance";34;"connectance";0,142857142857143
"P22_028_connectance";"connectance";34;"degree.shannon";3,48589907815115
"P22_028_connectance";"connectance";34;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";34;"degree.sd";1,21427940543949
"P22_028_connectance";"connectance";34;"degree.skewness";0,253956098673977
"P22_028_connectance";"connectance";34;"degree.kurtosis";1,82822059805625
"P22_028_connectance";"connectance";34;"modularity.betweenness";0,585679012345679
"P22_028_connectance";"connectance";34;"modularity.infomap";0,577530864197531
"P22_028_connectance";"connectance";34;"nestedness";6,99404761904762
"P22_028_connectance";"connectance";34;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";34;"centrality.eigen";0,473289544708697
"P22_028_connectance";"connectance";34;"interaction.overlap";0,162687830687831
"P22_028_connectance";"connectance";34;"link.density";2,43243243243243
