"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";79;"richness";77
"P22_059_connectance";"connectance";79;"connectance";0,114285714285714
"P22_059_connectance";"connectance";79;"degree.shannon";4,27143026212469
"P22_059_connectance";"connectance";79;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";79;"degree.sd";1,66545866452045
"P22_059_connectance";"connectance";79;"degree.skewness";0,855466818511504
"P22_059_connectance";"connectance";79;"degree.kurtosis";3,76399443772543
"P22_059_connectance";"connectance";79;"modularity.betweenness";0,413462968471148
"P22_059_connectance";"connectance";79;"modularity.infomap";0,44099494348602
"P22_059_connectance";"connectance";79;"nestedness";5,74909688013136
"P22_059_connectance";"connectance";79;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";79;"centrality.eigen";0,368405014389825
"P22_059_connectance";"connectance";79;"interaction.overlap";0,11880775906041
"P22_059_connectance";"connectance";79;"link.density";4,25974025974026
