"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";86;"richness";30
"mangal_1050_connectance";"connectance";86;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";86;"degree.shannon";3,29814176318941
"mangal_1050_connectance";"connectance";86;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";86;"degree.sd";1,69651434404199
"mangal_1050_connectance";"connectance";86;"degree.skewness";1,43725321289369
"mangal_1050_connectance";"connectance";86;"degree.kurtosis";5,07270667251886
"mangal_1050_connectance";"connectance";86;"modularity.betweenness";0,410687869822485
"mangal_1050_connectance";"connectance";86;"modularity.infomap";0,410133136094675
"mangal_1050_connectance";"connectance";86;"nestedness";5,11347517730496
"mangal_1050_connectance";"connectance";86;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";86;"centrality.eigen";0,260305169153559
"mangal_1050_connectance";"connectance";86;"interaction.overlap";0,263538128538129
"mangal_1050_connectance";"connectance";86;"link.density";3,46666666666667
