"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";23;"richness";30
"M22_90_connectance";"connectance";23;"connectance";0,347619047619048
"M22_90_connectance";"connectance";23;"degree.shannon";3,35480163622152
"M22_90_connectance";"connectance";23;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";23;"degree.sd";1,52526613468247
"M22_90_connectance";"connectance";23;"degree.skewness";0,524415843060795
"M22_90_connectance";"connectance";23;"degree.kurtosis";2,24809011232795
"M22_90_connectance";"connectance";23;"modularity.betweenness";0,303340213923813
"M22_90_connectance";"connectance";23;"modularity.infomap";0
"M22_90_connectance";"connectance";23;"nestedness";14,4727891156463
"M22_90_connectance";"connectance";23;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";23;"centrality.eigen";0,201811585112255
"M22_90_connectance";"connectance";23;"interaction.overlap";0,360709315375982
"M22_90_connectance";"connectance";23;"link.density";4,86666666666667
