"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";86;"richness";141
"P22_387_connectance";"connectance";86;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";86;"degree.shannon";4,56787160975181
"P22_387_connectance";"connectance";86;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";86;"degree.sd";3,40491033465368
"P22_387_connectance";"connectance";86;"degree.skewness";1,92257326706323
"P22_387_connectance";"connectance";86;"degree.kurtosis";5,83153463669828
"P22_387_connectance";"connectance";86;"modularity.betweenness";0,533145611185651
"P22_387_connectance";"connectance";86;"modularity.infomap";0,521335004590072
"P22_387_connectance";"connectance";86;"nestedness";4,97577076671543
"P22_387_connectance";"connectance";86;"centrality.degree";0,091469681397739
"P22_387_connectance";"connectance";86;"centrality.eigen";0,368251161748193
"P22_387_connectance";"connectance";86;"interaction.overlap";0,109228821133683
"P22_387_connectance";"connectance";86;"link.density";3,3758865248227
