"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";14;"richness";58
"M22_18_connectance";"connectance";14;"connectance";0,210963455149502
"M22_18_connectance";"connectance";14;"degree.shannon";3,85420501559223
"M22_18_connectance";"connectance";14;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";14;"degree.sd";3,01939686208493
"M22_18_connectance";"connectance";14;"degree.skewness";1,22889872291517
"M22_18_connectance";"connectance";14;"degree.kurtosis";3,6156350479448
"M22_18_connectance";"connectance";14;"modularity.betweenness";0,357957715915432
"M22_18_connectance";"connectance";14;"modularity.infomap";0,356221712443425
"M22_18_connectance";"connectance";14;"nestedness";9,02046362509236
"M22_18_connectance";"connectance";14;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";14;"centrality.eigen";0,323892336348968
"M22_18_connectance";"connectance";14;"interaction.overlap";0,236428552896586
"M22_18_connectance";"connectance";14;"link.density";4,37931034482759
