"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";38;"richness";43
"M22_105_connectance";"connectance";38;"connectance";0,172335600907029
"M22_105_connectance";"connectance";38;"degree.shannon";3,66921171424158
"M22_105_connectance";"connectance";38;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";38;"degree.sd";1,51734161657662
"M22_105_connectance";"connectance";38;"degree.skewness";0,408625341074461
"M22_105_connectance";"connectance";38;"degree.kurtosis";2,7257197134542
"M22_105_connectance";"connectance";38;"modularity.betweenness";0,436114958448753
"M22_105_connectance";"connectance";38;"modularity.infomap";0,418888504155125
"M22_105_connectance";"connectance";38;"nestedness";10,3590325018896
"M22_105_connectance";"connectance";38;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";38;"centrality.eigen";0,312807526839525
"M22_105_connectance";"connectance";38;"interaction.overlap";0,175405471323839
"M22_105_connectance";"connectance";38;"link.density";3,53488372093023
