"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";30;"richness";85
"P22_303_connectance";"connectance";30;"connectance";0,136574074074074
"P22_303_connectance";"connectance";30;"degree.shannon";4,00823805484631
"P22_303_connectance";"connectance";30;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";30;"degree.sd";3,0836607442185
"P22_303_connectance";"connectance";30;"degree.skewness";2,05900658850219
"P22_303_connectance";"connectance";30;"degree.kurtosis";6,14007017817041
"P22_303_connectance";"connectance";30;"modularity.betweenness";0,556413386957771
"P22_303_connectance";"connectance";30;"modularity.infomap";0,557239299051996
"P22_303_connectance";"connectance";30;"nestedness";6,63031577842268
"P22_303_connectance";"connectance";30;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";30;"centrality.eigen";0,417843275616295
"P22_303_connectance";"connectance";30;"interaction.overlap";0,171310523269765
"P22_303_connectance";"connectance";30;"link.density";2,77647058823529
