"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";99;"richness";37
"mangal_1063_connectance";"connectance";99;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";99;"degree.shannon";3,50256415862589
"mangal_1063_connectance";"connectance";99;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";99;"degree.sd";2,58779765373893
"mangal_1063_connectance";"connectance";99;"degree.skewness";0,399339500545109
"mangal_1063_connectance";"connectance";99;"degree.kurtosis";2,70769958173299
"mangal_1063_connectance";"connectance";99;"modularity.betweenness";0,168536148553115
"mangal_1063_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";99;"nestedness";18,3027306967985
"mangal_1063_connectance";"connectance";99;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";99;"centrality.eigen";0,248328467942158
"mangal_1063_connectance";"connectance";99;"interaction.overlap";0,384245105077307
"mangal_1063_connectance";"connectance";99;"link.density";5,56756756756757
