"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";49;"richness";66
"P22_177_connectance";"connectance";49;"connectance";0,15406162464986
"P22_177_connectance";"connectance";49;"degree.shannon";3,90019352327244
"P22_177_connectance";"connectance";49;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";49;"degree.sd";2,78641392547887
"P22_177_connectance";"connectance";49;"degree.skewness";1,46246135347791
"P22_177_connectance";"connectance";49;"degree.kurtosis";4,21920464044087
"P22_177_connectance";"connectance";49;"modularity.betweenness";0,472727272727273
"P22_177_connectance";"connectance";49;"modularity.infomap";0,473429752066116
"P22_177_connectance";"connectance";49;"nestedness";6,57735994891958
"P22_177_connectance";"connectance";49;"centrality.degree";0,1375
"P22_177_connectance";"connectance";49;"centrality.eigen";0,359886604502073
"P22_177_connectance";"connectance";49;"interaction.overlap";0,18925333250046
"P22_177_connectance";"connectance";49;"link.density";3,33333333333333
