"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";49;"richness";36
"mangal_5022_connectance";"connectance";49;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";49;"degree.shannon";3,41214908447439
"mangal_5022_connectance";"connectance";49;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";49;"degree.sd";2,0087111875331
"mangal_5022_connectance";"connectance";49;"degree.skewness";1,02801583706049
"mangal_5022_connectance";"connectance";49;"degree.kurtosis";3,46379038293568
"mangal_5022_connectance";"connectance";49;"modularity.betweenness";0,429617925883367
"mangal_5022_connectance";"connectance";49;"modularity.infomap";0,44225797184717
"mangal_5022_connectance";"connectance";49;"nestedness";7,54325955734406
"mangal_5022_connectance";"connectance";49;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";49;"centrality.eigen";0,360612615537012
"mangal_5022_connectance";"connectance";49;"interaction.overlap";0,244109884605752
"mangal_5022_connectance";"connectance";49;"link.density";3,27777777777778
