"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";47;"richness";31
"D21_30_connectance";"connectance";47;"connectance";0,253588516746411
"D21_30_connectance";"connectance";47;"degree.shannon";3,34945400798067
"D21_30_connectance";"connectance";47;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";47;"degree.sd";1,36073983671597
"D21_30_connectance";"connectance";47;"degree.skewness";-0,230905471246981
"D21_30_connectance";"connectance";47;"degree.kurtosis";2,1120951652523
"D21_30_connectance";"connectance";47;"modularity.betweenness";0,35315058739765
"D21_30_connectance";"connectance";47;"modularity.infomap";0,384122463510146
"D21_30_connectance";"connectance";47;"nestedness";10,9423347398031
"D21_30_connectance";"connectance";47;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";47;"centrality.eigen";0,311764225704794
"D21_30_connectance";"connectance";47;"interaction.overlap";0,216356681176626
"D21_30_connectance";"connectance";47;"link.density";3,41935483870968
