"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";68;"richness";44
"P22_144_connectance";"connectance";68;"connectance";0,118226600985222
"P22_144_connectance";"connectance";68;"degree.shannon";3,646948764059
"P22_144_connectance";"connectance";68;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";68;"degree.sd";1,22517634749143
"P22_144_connectance";"connectance";68;"degree.skewness";1,41385148215432
"P22_144_connectance";"connectance";68;"degree.kurtosis";5,16203927792105
"P22_144_connectance";"connectance";68;"modularity.betweenness";0,617404513888889
"P22_144_connectance";"connectance";68;"modularity.infomap";0,616319444444444
"P22_144_connectance";"connectance";68;"nestedness";3,43789607097592
"P22_144_connectance";"connectance";68;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";68;"centrality.eigen";0,585903182293065
"P22_144_connectance";"connectance";68;"interaction.overlap";0,122975380628442
"P22_144_connectance";"connectance";68;"link.density";2,18181818181818
