"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";52;"richness";81
"P22_252_connectance";"connectance";52;"connectance";0,108225108225108
"P22_252_connectance";"connectance";52;"degree.shannon";4,04380364283199
"P22_252_connectance";"connectance";52;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";52;"degree.sd";2,44482320297954
"P22_252_connectance";"connectance";52;"degree.skewness";2,09040558820035
"P22_252_connectance";"connectance";52;"degree.kurtosis";6,43012874004955
"P22_252_connectance";"connectance";52;"modularity.betweenness";0,62765
"P22_252_connectance";"connectance";52;"modularity.infomap";0,62115
"P22_252_connectance";"connectance";52;"nestedness";5,43573221353413
"P22_252_connectance";"connectance";52;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";52;"centrality.eigen";0,390211195678712
"P22_252_connectance";"connectance";52;"interaction.overlap";0,120466103787327
"P22_252_connectance";"connectance";52;"link.density";2,46913580246914
