"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";90;"richness";97
"WOL_033_connectance";"connectance";90;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";90;"degree.shannon";4,44775827925273
"WOL_033_connectance";"connectance";90;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";90;"degree.sd";1,83553834907578
"WOL_033_connectance";"connectance";90;"degree.skewness";0,473382854768373
"WOL_033_connectance";"connectance";90;"degree.kurtosis";2,76917961226164
"WOL_033_connectance";"connectance";90;"modularity.betweenness";0,4837615200101
"WOL_033_connectance";"connectance";90;"modularity.infomap";0,479106173462947
"WOL_033_connectance";"connectance";90;"nestedness";4,22289972899729
"WOL_033_connectance";"connectance";90;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";90;"centrality.eigen";0,33837602755781
"WOL_033_connectance";"connectance";90;"interaction.overlap";0,0950533331048037
"WOL_033_connectance";"connectance";90;"link.density";3,6701030927835
