"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";64;"richness";1500
"WOL_227_connectance";"connectance";64;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";64;"degree.shannon";7,20737088066219
"WOL_227_connectance";"connectance";64;"degree.mean";20,34
"WOL_227_connectance";"connectance";64;"degree.sd";9,67085399251947
"WOL_227_connectance";"connectance";64;"degree.skewness";0,861772224626197
"WOL_227_connectance";"connectance";64;"degree.kurtosis";2,6081386346213
"WOL_227_connectance";"connectance";64;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";64;"modularity.infomap";0
"WOL_227_connectance";"connectance";64;"nestedness";1,71462106141137
"WOL_227_connectance";"connectance";64;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";64;"centrality.eigen";0,174669055857853
"WOL_227_connectance";"connectance";64;"interaction.overlap";0,0319446359046246
"WOL_227_connectance";"connectance";64;"link.density";20,34
